Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2022-04-13,28.200000762939453,28.5,26.549999237060547,26.850000381469727,11900700,0,0,,,,,,,,,,
2022-04-14,27.3799991607666,28.5,26.88999938964844,28.0,3105800,0,0,0.04283052522129327,1.0428305252212933,,,,,,,,
2022-04-18,28.649999618530277,29.100000381469727,27.35400009155273,27.38999938964844,1497200,0,0,-0.021785736083984264,1.0201116946184994,,,,,,,,
2022-04-19,27.059999465942383,27.709999084472656,25.88999938964844,26.26000022888184,1521400,0,0,-0.04125590310139493,0.9780260653927187,,,,,,,,
